"network_id";"null_model";"replicate";"metric";"value"
"P22_280_degdist";"degree_distribution";59;"richness";31
"P22_280_degdist";"degree_distribution";59;"connectance";0,14
"P22_280_degdist";"degree_distribution";59;"degree.shannon";3,22364157161006
"P22_280_degdist";"degree_distribution";59;"degree.mean";1,80645161290323
"P22_280_degdist";"degree_distribution";59;"degree.sd";1,37645328867854
"P22_280_degdist";"degree_distribution";59;"degree.skewness";2,30274894869553
"P22_280_degdist";"degree_distribution";59;"degree.kurtosis";8,31355156984182
"P22_280_degdist";"degree_distribution";59;"modularity.betweenness";0,683673469387755
"P22_280_degdist";"degree_distribution";59;"modularity.infomap";0,678571428571428
"P22_280_degdist";"degree_distribution";59;"nestedness";7,38562091503268
"P22_280_degdist";"degree_distribution";59;"centrality.degree";0,185057471264368
"P22_280_degdist";"degree_distribution";59;"centrality.eigen";0,794690274105718
"P22_280_degdist";"degree_distribution";59;"interaction.overlap";0,147920634920635
"P22_280_degdist";"degree_distribution";59;"link.density";1,80645161290323
