"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";76;"richness";94
"WOL_288_degdist";"degree_distribution";76;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";76;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";76;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";76;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";76;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";76;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";76;"modularity.betweenness";0,3651123046875
"WOL_288_degdist";"degree_distribution";76;"modularity.infomap";0,377360026041667
"WOL_288_degdist";"degree_distribution";76;"nestedness";23,3507114998045
"WOL_288_degdist";"degree_distribution";76;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";76;"centrality.eigen";0,449785867159461
"WOL_288_degdist";"degree_distribution";76;"interaction.overlap";0,226030821215965
"WOL_288_degdist";"degree_distribution";76;"link.density";4,08510638297872
