"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";34;"richness";42
"M22_15_degdist";"degree_distribution";34;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";34;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";34;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";34;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";34;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";34;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";34;"modularity.betweenness";0,0171251949209176
"M22_15_degdist";"degree_distribution";34;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";34;"nestedness";34,1023080737769
"M22_15_degdist";"degree_distribution";34;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";34;"centrality.eigen";0,335919131796947
"M22_15_degdist";"degree_distribution";34;"interaction.overlap";0,458848348524084
"M22_15_degdist";"degree_distribution";34;"link.density";6,38095238095238
