"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";32;"richness";129
"TI90_degdist";"degree_distribution";32;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";32;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";32;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";32;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";32;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";32;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";32;"modularity.betweenness";0,661091972440314
"TI90_degdist";"degree_distribution";32;"modularity.infomap";0,619271751321903
"TI90_degdist";"degree_distribution";32;"nestedness";5,89893591786061
"TI90_degdist";"degree_distribution";32;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";32;"centrality.eigen";0,492423167876439
"TI90_degdist";"degree_distribution";32;"interaction.overlap";0,0831295692651705
"TI90_degdist";"degree_distribution";32;"link.density";2,44961240310078
