"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";95;"richness";111
"P22_096_degdist";"degree_distribution";95;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";95;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";95;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";95;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";95;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";95;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";95;"modularity.betweenness";0,353327511890606
"P22_096_degdist";"degree_distribution";95;"modularity.infomap";0,331887262187872
"P22_096_degdist";"degree_distribution";95;"nestedness";17,0109971871895
"P22_096_degdist";"degree_distribution";95;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";95;"centrality.eigen";0,45079901895447
"P22_096_degdist";"degree_distribution";95;"interaction.overlap";0,26058516219982
"P22_096_degdist";"degree_distribution";95;"link.density";4,18018018018018
