"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";91;"richness";60
"P22_012_degdist";"degree_distribution";91;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";91;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";91;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";91;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";91;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";91;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";91;"modularity.betweenness";0,608708589565563
"P22_012_degdist";"degree_distribution";91;"modularity.infomap";0,612477682999405
"P22_012_degdist";"degree_distribution";91;"nestedness";7,62303399289701
"P22_012_degdist";"degree_distribution";91;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";91;"centrality.eigen";0,507252148204685
"P22_012_degdist";"degree_distribution";91;"interaction.overlap";0,128813719323523
"P22_012_degdist";"degree_distribution";91;"link.density";2,36666666666667
