"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";33;"richness";87
"P22_212_degdist";"degree_distribution";33;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";33;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";33;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";33;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";33;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";33;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";33;"modularity.betweenness";0,549888
"P22_212_degdist";"degree_distribution";33;"modularity.infomap";0,530912
"P22_212_degdist";"degree_distribution";33;"nestedness";11,9832600780423
"P22_212_degdist";"degree_distribution";33;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";33;"centrality.eigen";0,50400424008629
"P22_212_degdist";"degree_distribution";33;"interaction.overlap";0,136934296128059
"P22_212_degdist";"degree_distribution";33;"link.density";2,8735632183908
