"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";66;"richness";58
"M22_14_degdist";"degree_distribution";66;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";66;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";66;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";66;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";66;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";66;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";66;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";66;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";66;"nestedness";35,6249278737712
"M22_14_degdist";"degree_distribution";66;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";66;"centrality.eigen";0,382134054173514
"M22_14_degdist";"degree_distribution";66;"interaction.overlap";0,440301422508617
"M22_14_degdist";"degree_distribution";66;"link.density";6,31034482758621
