"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";86;"richness";431
"WOL_075_degdist";"degree_distribution";86;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";86;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";86;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";86;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";86;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";86;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";86;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";86;"modularity.infomap";0,505517723825956
"WOL_075_degdist";"degree_distribution";86;"nestedness";7,18291163245735
"WOL_075_degdist";"degree_distribution";86;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";86;"centrality.eigen";0,575226310309446
"WOL_075_degdist";"degree_distribution";86;"interaction.overlap";0,0595092753054645
"WOL_075_degdist";"degree_distribution";86;"link.density";3,58700696055684
