"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";7;"richness";235
"P22_261_degdist";"degree_distribution";7;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";7;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";7;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";7;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";7;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";7;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";7;"modularity.betweenness";0,566970394988483
"P22_261_degdist";"degree_distribution";7;"modularity.infomap";0,545622997220546
"P22_261_degdist";"degree_distribution";7;"nestedness";6,12034304607156
"P22_261_degdist";"degree_distribution";7;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";7;"centrality.eigen";0,613155877344312
"P22_261_degdist";"degree_distribution";7;"interaction.overlap";0,0747547967483368
"P22_261_degdist";"degree_distribution";7;"link.density";2,91914893617021
