"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";48;"richness";78
"P22_051_degdist";"degree_distribution";48;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";48;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";48;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";48;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";48;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";48;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";48;"modularity.betweenness";0,447555503758522
"P22_051_degdist";"degree_distribution";48;"modularity.infomap";0,467834042305227
"P22_051_degdist";"degree_distribution";48;"nestedness";14,0349754745148
"P22_051_degdist";"degree_distribution";48;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";48;"centrality.eigen";0,484181111543749
"P22_051_degdist";"degree_distribution";48;"interaction.overlap";0,233724275503371
"P22_051_degdist";"degree_distribution";48;"link.density";3,35897435897436
