"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";25;"richness";178
"B22_37_degdist";"degree_distribution";25;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";25;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";25;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";25;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";25;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";25;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";25;"modularity.betweenness";0,452564682750227
"B22_37_degdist";"degree_distribution";25;"modularity.infomap";0,455268250054618
"B22_37_degdist";"degree_distribution";25;"nestedness";15,4969719918218
"B22_37_degdist";"degree_distribution";25;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";25;"centrality.eigen";0,512038032678277
"B22_37_degdist";"degree_distribution";25;"interaction.overlap";0,110488706878271
"B22_37_degdist";"degree_distribution";25;"link.density";4,02247191011236
