"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";97;"richness";97
"WOL_033_degdist";"degree_distribution";97;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";97;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";97;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";97;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";97;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";97;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";97;"modularity.betweenness";0,416629844716576
"WOL_033_degdist";"degree_distribution";97;"modularity.infomap";0,423163110718344
"WOL_033_degdist";"degree_distribution";97;"nestedness";22,6965584829645
"WOL_033_degdist";"degree_distribution";97;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";97;"centrality.eigen";0,466098844566189
"WOL_033_degdist";"degree_distribution";97;"interaction.overlap";0,131830785847225
"WOL_033_degdist";"degree_distribution";97;"link.density";3,6701030927835
