"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";58;"richness";85
"M22_184_degdist";"degree_distribution";58;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";58;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";58;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";58;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";58;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";58;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";58;"modularity.betweenness";0,369616197648302
"M22_184_degdist";"degree_distribution";58;"modularity.infomap";0,385998810939358
"M22_184_degdist";"degree_distribution";58;"nestedness";26,2081770860088
"M22_184_degdist";"degree_distribution";58;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";58;"centrality.eigen";0,438723677292407
"M22_184_degdist";"degree_distribution";58;"interaction.overlap";0,104907540655172
"M22_184_degdist";"degree_distribution";58;"link.density";4,09411764705882
