"network_id";"null_model";"replicate";"metric";"value"
"P22_174_degdist";"degree_distribution";40;"richness";172
"P22_174_degdist";"degree_distribution";40;"connectance";0,0489818381948266
"P22_174_degdist";"degree_distribution";40;"degree.shannon";4,65129634915745
"P22_174_degdist";"degree_distribution";40;"degree.mean";4,13953488372093
"P22_174_degdist";"degree_distribution";40;"degree.sd";4,95751020016509
"P22_174_degdist";"degree_distribution";40;"degree.skewness";2,57707718881964
"P22_174_degdist";"degree_distribution";40;"degree.kurtosis";10,6376395172963
"P22_174_degdist";"degree_distribution";40;"modularity.betweenness";0,433558736270673
"P22_174_degdist";"degree_distribution";40;"modularity.infomap";0,428678512814039
"P22_174_degdist";"degree_distribution";40;"nestedness";12,8963212013379
"P22_174_degdist";"degree_distribution";40;"centrality.degree";0,147093223254214
"P22_174_degdist";"degree_distribution";40;"centrality.eigen";0,52199368960857
"P22_174_degdist";"degree_distribution";40;"interaction.overlap";0,116430641592168
"P22_174_degdist";"degree_distribution";40;"link.density";4,13953488372093
