"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";95;"richness";52
"M22_180_degdist";"degree_distribution";95;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";95;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";95;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";95;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";95;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";95;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";95;"modularity.betweenness";0,426223520818115
"M22_180_degdist";"degree_distribution";95;"modularity.infomap";0,440650109569028
"M22_180_degdist";"degree_distribution";95;"nestedness";27,065859633953
"M22_180_degdist";"degree_distribution";95;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";95;"centrality.eigen";0,438275662500479
"M22_180_degdist";"degree_distribution";95;"interaction.overlap";0,142864392131482
"M22_180_degdist";"degree_distribution";95;"link.density";2,84615384615385
