"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";45;"richness";80
"M22_185_degdist";"degree_distribution";45;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";45;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";45;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";45;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";45;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";45;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";45;"modularity.betweenness";0,280302799059858
"M22_185_degdist";"degree_distribution";45;"modularity.infomap";0,2230548518055
"M22_185_degdist";"degree_distribution";45;"nestedness";29,7619287389024
"M22_185_degdist";"degree_distribution";45;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";45;"centrality.eigen";0,459837012896252
"M22_185_degdist";"degree_distribution";45;"interaction.overlap";0,245576353625005
"M22_185_degdist";"degree_distribution";45;"link.density";4,525
