"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";32;"richness";51
"TI146_degdist";"degree_distribution";32;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";32;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";32;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";32;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";32;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";32;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";32;"modularity.betweenness";0,263884297520661
"TI146_degdist";"degree_distribution";32;"modularity.infomap";0,051404958677686
"TI146_degdist";"degree_distribution";32;"nestedness";32,8633723777363
"TI146_degdist";"degree_distribution";32;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";32;"centrality.eigen";0,438828312850893
"TI146_degdist";"degree_distribution";32;"interaction.overlap";0,209615866675986
"TI146_degdist";"degree_distribution";32;"link.density";4,31372549019608
