"network_id";"null_model";"replicate";"metric";"value"
"TI102_degdist";"degree_distribution";25;"richness";36
"TI102_degdist";"degree_distribution";25;"connectance";0,127450980392157
"TI102_degdist";"degree_distribution";25;"degree.shannon";3,2956596468097
"TI102_degdist";"degree_distribution";25;"degree.mean";2,16666666666667
"TI102_degdist";"degree_distribution";25;"degree.sd";1,96396101212393
"TI102_degdist";"degree_distribution";25;"degree.skewness";2,42643203550048
"TI102_degdist";"degree_distribution";25;"degree.kurtosis";9,05991769547325
"TI102_degdist";"degree_distribution";25;"modularity.betweenness";0,575936883629191
"TI102_degdist";"degree_distribution";25;"modularity.infomap";0,575936883629191
"TI102_degdist";"degree_distribution";25;"nestedness";13,6243386243386
"TI102_degdist";"degree_distribution";25;"centrality.degree";0,236974789915966
"TI102_degdist";"degree_distribution";25;"centrality.eigen";0,602509596214393
"TI102_degdist";"degree_distribution";25;"interaction.overlap";0,14647553688948
"TI102_degdist";"degree_distribution";25;"link.density";2,16666666666667
