"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";24;"richness";94
"WOL_290_degdist";"degree_distribution";24;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";24;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";24;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";24;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";24;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";24;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";24;"modularity.betweenness";0,424261224489796
"WOL_290_degdist";"degree_distribution";24;"modularity.infomap";0,408604081632653
"WOL_290_degdist";"degree_distribution";24;"nestedness";22,0567305619868
"WOL_290_degdist";"degree_distribution";24;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";24;"centrality.eigen";0,482277628387078
"WOL_290_degdist";"degree_distribution";24;"interaction.overlap";0,164330305079735
"WOL_290_degdist";"degree_distribution";24;"link.density";3,72340425531915
