"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";96;"richness";33
"M22_125_degdist";"degree_distribution";96;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";96;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";96;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";96;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";96;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";96;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";96;"modularity.betweenness";0,472932778108269
"M22_125_degdist";"degree_distribution";96;"modularity.infomap";0,472932778108269
"M22_125_degdist";"degree_distribution";96;"nestedness";24,5917225950783
"M22_125_degdist";"degree_distribution";96;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";96;"centrality.eigen";0,364417573956327
"M22_125_degdist";"degree_distribution";96;"interaction.overlap";0,308050201260728
"M22_125_degdist";"degree_distribution";96;"link.density";2,48484848484848
