"network_id";"null_model";"replicate";"metric";"value"
"P22_397_degdist";"degree_distribution";100;"richness";205
"P22_397_degdist";"degree_distribution";100;"connectance";0,0890233362143475
"P22_397_degdist";"degree_distribution";100;"degree.shannon";4,55151799795834
"P22_397_degdist";"degree_distribution";100;"degree.mean";4,01951219512195
"P22_397_degdist";"degree_distribution";100;"degree.sd";7,65298927602275
"P22_397_degdist";"degree_distribution";100;"degree.skewness";6,75153395723339
"P22_397_degdist";"degree_distribution";100;"degree.kurtosis";66,6363776787122
"P22_397_degdist";"degree_distribution";100;"modularity.betweenness";0,404827269299651
"P22_397_degdist";"degree_distribution";100;"modularity.infomap";0,424701314921293
"P22_397_degdist";"degree_distribution";100;"nestedness";11,2201364659926
"P22_397_degdist";"degree_distribution";100;"centrality.degree";0,405824398725007
"P22_397_degdist";"degree_distribution";100;"centrality.eigen";0,45910208764512
"P22_397_degdist";"degree_distribution";100;"interaction.overlap";0,164681332749395
"P22_397_degdist";"degree_distribution";100;"link.density";4,01951219512195
