"network_id";"null_model";"replicate";"metric";"value"
"P22_003_degdist";"degree_distribution";42;"richness";31
"P22_003_degdist";"degree_distribution";42;"connectance";0,16
"P22_003_degdist";"degree_distribution";42;"degree.shannon";2,94723686947938
"P22_003_degdist";"degree_distribution";42;"degree.mean";2,06451612903226
"P22_003_degdist";"degree_distribution";42;"degree.sd";2,87443309043676
"P22_003_degdist";"degree_distribution";42;"degree.skewness";3,95777787825865
"P22_003_degdist";"degree_distribution";42;"degree.kurtosis";19,2084575235059
"P22_003_degdist";"degree_distribution";42;"modularity.betweenness";0,4970703125
"P22_003_degdist";"degree_distribution";42;"modularity.infomap";0,48828125
"P22_003_degdist";"degree_distribution";42;"nestedness";12,7124183006536
"P22_003_degdist";"degree_distribution";42;"centrality.degree";0,496551724137931
"P22_003_degdist";"degree_distribution";42;"centrality.eigen";0,420644794385312
"P22_003_degdist";"degree_distribution";42;"interaction.overlap";0,299545039068259
"P22_003_degdist";"degree_distribution";42;"link.density";2,06451612903226
