"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";51;"richness";68
"P22_008_degdist";"degree_distribution";51;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";51;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";51;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";51;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";51;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";51;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";51;"modularity.betweenness";0,497124565972222
"P22_008_degdist";"degree_distribution";51;"modularity.infomap";0,496419270833333
"P22_008_degdist";"degree_distribution";51;"nestedness";11,0690959983413
"P22_008_degdist";"degree_distribution";51;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";51;"centrality.eigen";0,49696561268483
"P22_008_degdist";"degree_distribution";51;"interaction.overlap";0,130796639898795
"P22_008_degdist";"degree_distribution";51;"link.density";2,82352941176471
