"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";24;"richness";27
"D21_84_degdist";"degree_distribution";24;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";24;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";24;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";24;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";24;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";24;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";24;"modularity.betweenness";0,0196533203125
"D21_84_degdist";"degree_distribution";24;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";24;"nestedness";27,1406647373498
"D21_84_degdist";"degree_distribution";24;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";24;"centrality.eigen";0,295549999613665
"D21_84_degdist";"degree_distribution";24;"interaction.overlap";0,465123918757137
"D21_84_degdist";"degree_distribution";24;"link.density";4,74074074074074
