"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";100;"richness";61
"B22_1_degdist";"degree_distribution";100;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";100;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";100;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";100;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";100;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";100;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";100;"modularity.betweenness";0,391746031746032
"B22_1_degdist";"degree_distribution";100;"modularity.infomap";0,409750566893424
"B22_1_degdist";"degree_distribution";100;"nestedness";19,7904617900228
"B22_1_degdist";"degree_distribution";100;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";100;"centrality.eigen";0,45450349225554
"B22_1_degdist";"degree_distribution";100;"interaction.overlap";0,286066461864956
"B22_1_degdist";"degree_distribution";100;"link.density";3,44262295081967
