"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";11;"richness";33
"B22_18_degdist";"degree_distribution";11;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";11;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";11;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";11;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";11;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";11;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";11;"modularity.betweenness";0,484410430839002
"B22_18_degdist";"degree_distribution";11;"modularity.infomap";0,491780045351474
"B22_18_degdist";"degree_distribution";11;"nestedness";19,424736337488
"B22_18_degdist";"degree_distribution";11;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";11;"centrality.eigen";0,35721795814585
"B22_18_degdist";"degree_distribution";11;"interaction.overlap";0,273465958532121
"B22_18_degdist";"degree_distribution";11;"link.density";2,54545454545455
