"network_id";"null_model";"replicate";"metric";"value"
"P22_327_degdist";"degree_distribution";25;"richness";143
"P22_327_degdist";"degree_distribution";25;"connectance";0,132080610021787
"P22_327_degdist";"degree_distribution";25;"degree.shannon";4,49509824316935
"P22_327_degdist";"degree_distribution";25;"degree.mean";6,78321678321678
"P22_327_degdist";"degree_distribution";25;"degree.sd";9,23567780452589
"P22_327_degdist";"degree_distribution";25;"degree.skewness";5,58531710756486
"P22_327_degdist";"degree_distribution";25;"degree.kurtosis";44,879629639014
"P22_327_degdist";"degree_distribution";25;"modularity.betweenness";0,217200552662345
"P22_327_degdist";"degree_distribution";25;"modularity.infomap";0,00408970134977143
"P22_327_degdist";"degree_distribution";25;"nestedness";25,007878179935
"P22_327_degdist";"degree_distribution";25;"centrality.degree";0,580061931874938
"P22_327_degdist";"degree_distribution";25;"centrality.eigen";0,314680380934575
"P22_327_degdist";"degree_distribution";25;"interaction.overlap";0,163556226809803
"P22_327_degdist";"degree_distribution";25;"link.density";6,78321678321678
