"network_id";"null_model";"replicate";"metric";"value"
"P22_137_degdist";"degree_distribution";59;"richness";50
"P22_137_degdist";"degree_distribution";59;"connectance";0,0810344827586207
"P22_137_degdist";"degree_distribution";59;"degree.shannon";3,62326610636978
"P22_137_degdist";"degree_distribution";59;"degree.mean";1,88
"P22_137_degdist";"degree_distribution";59;"degree.sd";1,82544375371009
"P22_137_degdist";"degree_distribution";59;"degree.skewness";3,73773696253657
"P22_137_degdist";"degree_distribution";59;"degree.kurtosis";20,1558777544416
"P22_137_degdist";"degree_distribution";59;"modularity.betweenness";0,699411498415573
"P22_137_degdist";"degree_distribution";59;"modularity.infomap";0,693979176097782
"P22_137_degdist";"degree_distribution";59;"nestedness";6,664
"P22_137_degdist";"degree_distribution";59;"centrality.degree";0,215136054421769
"P22_137_degdist";"degree_distribution";59;"centrality.eigen";0,65379646135391
"P22_137_degdist";"degree_distribution";59;"interaction.overlap";0,110353057889823
"P22_137_degdist";"degree_distribution";59;"link.density";1,88
