"network_id";"null_model";"replicate";"metric";"value"
"D21_87_degdist";"degree_distribution";71;"richness";39
"D21_87_degdist";"degree_distribution";71;"connectance";0,175
"D21_87_degdist";"degree_distribution";71;"degree.shannon";3,32283507272792
"D21_87_degdist";"degree_distribution";71;"degree.mean";2,51282051282051
"D21_87_degdist";"degree_distribution";71;"degree.sd";2,67416287808269
"D21_87_degdist";"degree_distribution";71;"degree.skewness";3,59492351571363
"D21_87_degdist";"degree_distribution";71;"degree.kurtosis";17,8958603319209
"D21_87_degdist";"degree_distribution";71;"modularity.betweenness";0,500832986255727
"D21_87_degdist";"degree_distribution";71;"modularity.infomap";0,507080383173678
"D21_87_degdist";"degree_distribution";71;"nestedness";16,4577147256131
"D21_87_degdist";"degree_distribution";71;"centrality.degree";0,374110953058321
"D21_87_degdist";"degree_distribution";71;"centrality.eigen";0,416104028425408
"D21_87_degdist";"degree_distribution";71;"interaction.overlap";0,279998785228377
"D21_87_degdist";"degree_distribution";71;"link.density";2,51282051282051
