"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";6;"richness";59
"M22_102_degdist";"degree_distribution";6;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";6;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";6;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";6;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";6;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";6;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";6;"modularity.betweenness";0,371053890306123
"M22_102_degdist";"degree_distribution";6;"modularity.infomap";0,424386160714286
"M22_102_degdist";"degree_distribution";6;"nestedness";21,6684339573757
"M22_102_degdist";"degree_distribution";6;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";6;"centrality.eigen";0,503153784432883
"M22_102_degdist";"degree_distribution";6;"interaction.overlap";0,210698275926343
"M22_102_degdist";"degree_distribution";6;"link.density";3,79661016949153
