"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";7;"richness";85
"M22_99_degdist";"degree_distribution";7;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";7;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";7;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";7;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";7;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";7;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";7;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";7;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";7;"nestedness";38,9653850803009
"M22_99_degdist";"degree_distribution";7;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";7;"centrality.eigen";0,446969272247546
"M22_99_degdist";"degree_distribution";7;"interaction.overlap";0,461462618557084
"M22_99_degdist";"degree_distribution";7;"link.density";7,15294117647059
