"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";75;"richness";87
"P22_212_degdist";"degree_distribution";75;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";75;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";75;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";75;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";75;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";75;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";75;"modularity.betweenness";0,536512
"P22_212_degdist";"degree_distribution";75;"modularity.infomap";0,517088
"P22_212_degdist";"degree_distribution";75;"nestedness";12,0554636842334
"P22_212_degdist";"degree_distribution";75;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";75;"centrality.eigen";0,500689321689163
"P22_212_degdist";"degree_distribution";75;"interaction.overlap";0,144078764563557
"P22_212_degdist";"degree_distribution";75;"link.density";2,8735632183908
