"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";87;"richness";154
"P22_194_degdist";"degree_distribution";87;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";87;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";87;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";87;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";87;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";87;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";87;"modularity.betweenness";0,445137904053988
"P22_194_degdist";"degree_distribution";87;"modularity.infomap";0,44077950022006
"P22_194_degdist";"degree_distribution";87;"nestedness";10,2170884130078
"P22_194_degdist";"degree_distribution";87;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";87;"centrality.eigen";0,505050066613199
"P22_194_degdist";"degree_distribution";87;"interaction.overlap";0,0901671058956081
"P22_194_degdist";"degree_distribution";87;"link.density";3,71428571428571
