"network_id";"null_model";"replicate";"metric";"value"
"P22_358_degdist";"degree_distribution";15;"richness";280
"P22_358_degdist";"degree_distribution";15;"connectance";0,0297662337662338
"P22_358_degdist";"degree_distribution";15;"degree.shannon";5,04892644828217
"P22_358_degdist";"degree_distribution";15;"degree.mean";4,09285714285714
"P22_358_degdist";"degree_distribution";15;"degree.sd";5,66495411006342
"P22_358_degdist";"degree_distribution";15;"degree.skewness";3,26178770113697
"P22_358_degdist";"degree_distribution";15;"degree.kurtosis";15,9755164452558
"P22_358_degdist";"degree_distribution";15;"modularity.betweenness";0,465300049645325
"P22_358_degdist";"degree_distribution";15;"modularity.infomap";0,453146082131033
"P22_358_degdist";"degree_distribution";15;"nestedness";10,5155582068031
"P22_358_degdist";"degree_distribution";15;"centrality.degree";0,129625331992471
"P22_358_degdist";"degree_distribution";15;"centrality.eigen";0,564770936255194
"P22_358_degdist";"degree_distribution";15;"interaction.overlap";0,0813954314338209
"P22_358_degdist";"degree_distribution";15;"link.density";4,09285714285714
