"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";21;"richness";42
"P22_393_degdist";"degree_distribution";21;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";21;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";21;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";21;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";21;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";21;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";21;"modularity.betweenness";0,0357216037155932
"P22_393_degdist";"degree_distribution";21;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";21;"nestedness";27,8142404622668
"P22_393_degdist";"degree_distribution";21;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";21;"centrality.eigen";0,362697714642127
"P22_393_degdist";"degree_distribution";21;"interaction.overlap";0,521511474740442
"P22_393_degdist";"degree_distribution";21;"link.density";5,76190476190476
