"network_id";"null_model";"replicate";"metric";"value"
"P22_150_degdist";"degree_distribution";47;"richness";52
"P22_150_degdist";"degree_distribution";47;"connectance";0,130645161290323
"P22_150_degdist";"degree_distribution";47;"degree.shannon";3,60964828184615
"P22_150_degdist";"degree_distribution";47;"degree.mean";3,11538461538462
"P22_150_degdist";"degree_distribution";47;"degree.sd";2,86735408643815
"P22_150_degdist";"degree_distribution";47;"degree.skewness";1,57621215102766
"P22_150_degdist";"degree_distribution";47;"degree.kurtosis";4,75588792410536
"P22_150_degdist";"degree_distribution";47;"modularity.betweenness";0,425316262764823
"P22_150_degdist";"degree_distribution";47;"modularity.infomap";0,452979728699893
"P22_150_degdist";"degree_distribution";47;"nestedness";18,6911387931796
"P22_150_degdist";"degree_distribution";47;"centrality.degree";0,181176470588235
"P22_150_degdist";"degree_distribution";47;"centrality.eigen";0,452580189561423
"P22_150_degdist";"degree_distribution";47;"interaction.overlap";0,167809248178797
"P22_150_degdist";"degree_distribution";47;"link.density";3,11538461538462
