"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";89;"richness";52
"TI3_degdist";"degree_distribution";89;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";89;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";89;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";89;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";89;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";89;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";89;"modularity.betweenness";0,743703703703703
"TI3_degdist";"degree_distribution";89;"modularity.infomap";0,734074074074074
"TI3_degdist";"degree_distribution";89;"nestedness";3,55355355355355
"TI3_degdist";"degree_distribution";89;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";89;"centrality.eigen";0,846645744342321
"TI3_degdist";"degree_distribution";89;"interaction.overlap";0,134306878306878
"TI3_degdist";"degree_distribution";89;"link.density";1,73076923076923
