"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";77;"richness";82
"WOL_291_degdist";"degree_distribution";77;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";77;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";77;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";77;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";77;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";77;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";77;"modularity.betweenness";0,327074997435108
"WOL_291_degdist";"degree_distribution";77;"modularity.infomap";0,187459389213775
"WOL_291_degdist";"degree_distribution";77;"nestedness";24,1521637167049
"WOL_291_degdist";"degree_distribution";77;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";77;"centrality.eigen";0,461856714236558
"WOL_291_degdist";"degree_distribution";77;"interaction.overlap";0,206873833506189
"WOL_291_degdist";"degree_distribution";77;"link.density";4,17073170731707
