"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";65;"richness";107
"TI8_degdist";"degree_distribution";65;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";65;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";65;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";65;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";65;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";65;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";65;"modularity.betweenness";0,14415452412612
"TI8_degdist";"degree_distribution";65;"modularity.infomap";0
"TI8_degdist";"degree_distribution";65;"nestedness";22,9612382327962
"TI8_degdist";"degree_distribution";65;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";65;"centrality.eigen";0,462147183224179
"TI8_degdist";"degree_distribution";65;"interaction.overlap";0,159634807764509
"TI8_degdist";"degree_distribution";65;"link.density";7,08411214953271
