"network_id";"null_model";"replicate";"metric";"value"
"P22_366_degdist";"degree_distribution";90;"richness";84
"P22_366_degdist";"degree_distribution";90;"connectance";0,122994652406417
"P22_366_degdist";"degree_distribution";90;"degree.shannon";3,77095493810415
"P22_366_degdist";"degree_distribution";90;"degree.mean";3,28571428571429
"P22_366_degdist";"degree_distribution";90;"degree.sd";5,68568574362101
"P22_366_degdist";"degree_distribution";90;"degree.skewness";4,8157570521609
"P22_366_degdist";"degree_distribution";90;"degree.kurtosis";27,6618951340332
"P22_366_degdist";"degree_distribution";90;"modularity.betweenness";0,414408737660156
"P22_366_degdist";"degree_distribution";90;"modularity.infomap";0,410260449485402
"P22_366_degdist";"degree_distribution";90;"nestedness";24,2852070525696
"P22_366_degdist";"degree_distribution";90;"centrality.degree";0,440787540405525
"P22_366_degdist";"degree_distribution";90;"centrality.eigen";0,397296704260217
"P22_366_degdist";"degree_distribution";90;"interaction.overlap";0,157725193466141
"P22_366_degdist";"degree_distribution";90;"link.density";3,28571428571429
