"network_id";"null_model";"replicate";"metric";"value"
"P22_251_degdist";"degree_distribution";54;"richness";75
"P22_251_degdist";"degree_distribution";54;"connectance";0,0959752321981424
"P22_251_degdist";"degree_distribution";54;"degree.shannon";3,76754446986674
"P22_251_degdist";"degree_distribution";54;"degree.mean";2,48
"P22_251_degdist";"degree_distribution";54;"degree.sd";3,88816638505065
"P22_251_degdist";"degree_distribution";54;"degree.skewness";5,61457549260698
"P22_251_degdist";"degree_distribution";54;"degree.kurtosis";40,1677741677396
"P22_251_degdist";"degree_distribution";54;"modularity.betweenness";0,56122095039889
"P22_251_degdist";"degree_distribution";54;"modularity.infomap";0,552202566770725
"P22_251_degdist";"degree_distribution";54;"nestedness";11,2067573442643
"P22_251_degdist";"degree_distribution";54;"centrality.degree";0,395964457608293
"P22_251_degdist";"degree_distribution";54;"centrality.eigen";0,458931302784384
"P22_251_degdist";"degree_distribution";54;"interaction.overlap";0,183958641611807
"P22_251_degdist";"degree_distribution";54;"link.density";2,48
