"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";15;"richness";50
"TI6_degdist";"degree_distribution";15;"connectance";0,49
"TI6_degdist";"degree_distribution";15;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";15;"degree.mean";11,76
"TI6_degdist";"degree_distribution";15;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";15;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";15;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";15;"modularity.betweenness";0,0447035957240041
"TI6_degdist";"degree_distribution";15;"modularity.infomap";0
"TI6_degdist";"degree_distribution";15;"nestedness";30,4430132633128
"TI6_degdist";"degree_distribution";15;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";15;"centrality.eigen";0,164953082765131
"TI6_degdist";"degree_distribution";15;"interaction.overlap";0,470771235252225
"TI6_degdist";"degree_distribution";15;"link.density";11,76
