"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";22;"richness";22
"WOL_020_degdist";"degree_distribution";22;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";22;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";22;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";22;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";22;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";22;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";22;"modularity.betweenness";0,401666666666667
"WOL_020_degdist";"degree_distribution";22;"modularity.infomap";0,401111111111111
"WOL_020_degdist";"degree_distribution";22;"nestedness";33,7087087087087
"WOL_020_degdist";"degree_distribution";22;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";22;"centrality.eigen";0,33627520402155
"WOL_020_degdist";"degree_distribution";22;"interaction.overlap";0,30652557319224
"WOL_020_degdist";"degree_distribution";22;"link.density";2,72727272727273
