"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";4;"richness";371
"WOL_051_degdist";"degree_distribution";4;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";4;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";4;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";4;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";4;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";4;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";4;"modularity.betweenness";0,368406287378408
"WOL_051_degdist";"degree_distribution";4;"modularity.infomap";0,375024796667328
"WOL_051_degdist";"degree_distribution";4;"nestedness";9,00614933387512
"WOL_051_degdist";"degree_distribution";4;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";4;"centrality.eigen";0,615889646798352
"WOL_051_degdist";"degree_distribution";4;"interaction.overlap";0,0719791226082132
"WOL_051_degdist";"degree_distribution";4;"link.density";4,97574123989218
