"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";6;"richness";44
"D21_33_degdist";"degree_distribution";6;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";6;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";6;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";6;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";6;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";6;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";6;"modularity.betweenness";0,369271556621639
"D21_33_degdist";"degree_distribution";6;"modularity.infomap";0,30861002398687
"D21_33_degdist";"degree_distribution";6;"nestedness";21,6876904352443
"D21_33_degdist";"degree_distribution";6;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";6;"centrality.eigen";0,395762135303586
"D21_33_degdist";"degree_distribution";6;"interaction.overlap";0,265264039699236
"D21_33_degdist";"degree_distribution";6;"link.density";4,04545454545455
