"network_id";"null_model";"replicate";"metric";"value"
"P22_288_degdist";"degree_distribution";79;"richness";52
"P22_288_degdist";"degree_distribution";79;"connectance";0,141071428571429
"P22_288_degdist";"degree_distribution";79;"degree.shannon";3,65177037121573
"P22_288_degdist";"degree_distribution";79;"degree.mean";3,03846153846154
"P22_288_degdist";"degree_distribution";79;"degree.sd";2,63432499418016
"P22_288_degdist";"degree_distribution";79;"degree.skewness";1,82940169918388
"P22_288_degdist";"degree_distribution";79;"degree.kurtosis";6,51382170730015
"P22_288_degdist";"degree_distribution";79;"modularity.betweenness";0,477167120653741
"P22_288_degdist";"degree_distribution";79;"modularity.infomap";0,456978048389681
"P22_288_degdist";"degree_distribution";79;"nestedness";12,7720923520924
"P22_288_degdist";"degree_distribution";79;"centrality.degree";0,203137254901961
"P22_288_degdist";"degree_distribution";79;"centrality.eigen";0,470690326962359
"P22_288_degdist";"degree_distribution";79;"interaction.overlap";0,210662949438225
"P22_288_degdist";"degree_distribution";79;"link.density";3,03846153846154
