"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";71;"richness";59
"M22_102_degdist";"degree_distribution";71;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";71;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";71;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";71;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";71;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";71;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";71;"modularity.betweenness";0,319236288265306
"M22_102_degdist";"degree_distribution";71;"modularity.infomap";0,354392538265306
"M22_102_degdist";"degree_distribution";71;"nestedness";20,990532126085
"M22_102_degdist";"degree_distribution";71;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";71;"centrality.eigen";0,50032737296283
"M22_102_degdist";"degree_distribution";71;"interaction.overlap";0,183951183261189
"M22_102_degdist";"degree_distribution";71;"link.density";3,79661016949153
