"network_id";"null_model";"replicate";"metric";"value"
"P22_288_degdist";"degree_distribution";8;"richness";52
"P22_288_degdist";"degree_distribution";8;"connectance";0,141071428571429
"P22_288_degdist";"degree_distribution";8;"degree.shannon";3,65177037121573
"P22_288_degdist";"degree_distribution";8;"degree.mean";3,03846153846154
"P22_288_degdist";"degree_distribution";8;"degree.sd";2,63432499418016
"P22_288_degdist";"degree_distribution";8;"degree.skewness";1,82940169918388
"P22_288_degdist";"degree_distribution";8;"degree.kurtosis";6,51382170730015
"P22_288_degdist";"degree_distribution";8;"modularity.betweenness";0,467793622816856
"P22_288_degdist";"degree_distribution";8;"modularity.infomap";0,476846659189233
"P22_288_degdist";"degree_distribution";8;"nestedness";12,9167965367965
"P22_288_degdist";"degree_distribution";8;"centrality.degree";0,203137254901961
"P22_288_degdist";"degree_distribution";8;"centrality.eigen";0,469728956720262
"P22_288_degdist";"degree_distribution";8;"interaction.overlap";0,222861666519755
"P22_288_degdist";"degree_distribution";8;"link.density";3,03846153846154
