"network_id";"null_model";"replicate";"metric";"value"
"P22_293_degdist";"degree_distribution";66;"richness";64
"P22_293_degdist";"degree_distribution";66;"connectance";0,157051282051282
"P22_293_degdist";"degree_distribution";66;"degree.shannon";3,86900573165976
"P22_293_degdist";"degree_distribution";66;"degree.mean";4,59375
"P22_293_degdist";"degree_distribution";66;"degree.sd";3,76162220156432
"P22_293_degdist";"degree_distribution";66;"degree.skewness";1,42374532389305
"P22_293_degdist";"degree_distribution";66;"degree.kurtosis";4,77512603168464
"P22_293_degdist";"degree_distribution";66;"modularity.betweenness";0,310403072793743
"P22_293_degdist";"degree_distribution";66;"modularity.infomap";0,112499421537322
"P22_293_degdist";"degree_distribution";66;"nestedness";26,5513448041857
"P22_293_degdist";"degree_distribution";66;"centrality.degree";0,219662058371736
"P22_293_degdist";"degree_distribution";66;"centrality.eigen";0,440243362617488
"P22_293_degdist";"degree_distribution";66;"interaction.overlap";0,222955863249987
"P22_293_degdist";"degree_distribution";66;"link.density";4,59375
