"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";43;"richness";58
"M22_14_degdist";"degree_distribution";43;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";43;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";43;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";43;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";43;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";43;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";43;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";43;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";43;"nestedness";34,878622286504
"M22_14_degdist";"degree_distribution";43;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";43;"centrality.eigen";0,387584627959405
"M22_14_degdist";"degree_distribution";43;"interaction.overlap";0,436143628934109
"M22_14_degdist";"degree_distribution";43;"link.density";6,31034482758621
