"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";72;"richness";72
"M22_62_degdist";"degree_distribution";72;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";72;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";72;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";72;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";72;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";72;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";72;"modularity.betweenness";0,16054054054054
"M22_62_degdist";"degree_distribution";72;"modularity.infomap";0,0356756756756756
"M22_62_degdist";"degree_distribution";72;"nestedness";31,3094394837995
"M22_62_degdist";"degree_distribution";72;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";72;"centrality.eigen";0,428061959905509
"M22_62_degdist";"degree_distribution";72;"interaction.overlap";0,213321847336524
"M22_62_degdist";"degree_distribution";72;"link.density";5,13888888888889
