"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_degdist";"degree_distribution";7;"richness";50
"WOL_145_degdist";"degree_distribution";7;"connectance";0,243589743589744
"WOL_145_degdist";"degree_distribution";7;"degree.shannon";3,49815838131746
"WOL_145_degdist";"degree_distribution";7;"degree.mean";3,8
"WOL_145_degdist";"degree_distribution";7;"degree.sd";3,79580864445326
"WOL_145_degdist";"degree_distribution";7;"degree.skewness";1,36152522594151
"WOL_145_degdist";"degree_distribution";7;"degree.kurtosis";3,69155518461748
"WOL_145_degdist";"degree_distribution";7;"modularity.betweenness";0,324321329639889
"WOL_145_degdist";"degree_distribution";7;"modularity.infomap";0,0860941828254847
"WOL_145_degdist";"degree_distribution";7;"nestedness";22,3380792853155
"WOL_145_degdist";"degree_distribution";7;"centrality.degree";0,216836734693878
"WOL_145_degdist";"degree_distribution";7;"centrality.eigen";0,453688226565761
"WOL_145_degdist";"degree_distribution";7;"interaction.overlap";0,221131104481841
"WOL_145_degdist";"degree_distribution";7;"link.density";3,8
