"network_id";"null_model";"replicate";"metric";"value"
"TI151_degdist";"degree_distribution";14;"richness";58
"TI151_degdist";"degree_distribution";14;"connectance";0,0481481481481481
"TI151_degdist";"degree_distribution";14;"degree.shannon";3,93451310113464
"TI151_degdist";"degree_distribution";14;"degree.mean";1,3448275862069
"TI151_degdist";"degree_distribution";14;"degree.sd";0,784761090875412
"TI151_degdist";"degree_distribution";14;"degree.skewness";2,39141797515137
"TI151_degdist";"degree_distribution";14;"degree.kurtosis";7,81596875108557
"TI151_degdist";"degree_distribution";14;"modularity.betweenness";0,882642998027613
"TI151_degdist";"degree_distribution";14;"modularity.infomap";0,870151216305062
"TI151_degdist";"degree_distribution";14;"nestedness";1,640016400164
"TI151_degdist";"degree_distribution";14;"centrality.degree";0,0482456140350877
"TI151_degdist";"degree_distribution";14;"centrality.eigen";0,858692222827412
"TI151_degdist";"degree_distribution";14;"interaction.overlap";0,0601164021164021
"TI151_degdist";"degree_distribution";14;"link.density";1,3448275862069
