"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";54;"richness";74
"WOL_170_degdist";"degree_distribution";54;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";54;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";54;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";54;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";54;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";54;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";54;"modularity.betweenness";0,140639768431002
"WOL_170_degdist";"degree_distribution";54;"modularity.infomap";0,0780511578449906
"WOL_170_degdist";"degree_distribution";54;"nestedness";19,912426116665
"WOL_170_degdist";"degree_distribution";54;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";54;"centrality.eigen";0,440324498847427
"WOL_170_degdist";"degree_distribution";54;"interaction.overlap";0,325417381721502
"WOL_170_degdist";"degree_distribution";54;"link.density";4,97297297297297
