"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";92;"richness";239
"M22_11_degdist";"degree_distribution";92;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";92;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";92;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";92;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";92;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";92;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";92;"modularity.betweenness";0,020228731822389
"M22_11_degdist";"degree_distribution";92;"modularity.infomap";0,0332724178088328
"M22_11_degdist";"degree_distribution";92;"nestedness";14,1089136087926
"M22_11_degdist";"degree_distribution";92;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";92;"centrality.eigen";0,524702652217468
"M22_11_degdist";"degree_distribution";92;"interaction.overlap";0,110073887217632
"M22_11_degdist";"degree_distribution";92;"link.density";7,65690376569038
