"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";13;"richness";79
"TI20_degdist";"degree_distribution";13;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";13;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";13;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";13;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";13;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";13;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";13;"modularity.betweenness";0,8323974609375
"TI20_degdist";"degree_distribution";13;"modularity.infomap";0,817626953125
"TI20_degdist";"degree_distribution";13;"nestedness";1,3106525376464
"TI20_degdist";"degree_distribution";13;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";13;"centrality.eigen";0,859484741299675
"TI20_degdist";"degree_distribution";13;"interaction.overlap";0,0510549731721754
"TI20_degdist";"degree_distribution";13;"link.density";1,62025316455696
