"network_id";"null_model";"replicate";"metric";"value"
"P22_348_degdist";"degree_distribution";18;"richness";72
"P22_348_degdist";"degree_distribution";18;"connectance";0,0812807881773399
"P22_348_degdist";"degree_distribution";18;"degree.shannon";3,93276335645065
"P22_348_degdist";"degree_distribution";18;"degree.mean";2,75
"P22_348_degdist";"degree_distribution";18;"degree.sd";2,70497715488518
"P22_348_degdist";"degree_distribution";18;"degree.skewness";2,41267480594606
"P22_348_degdist";"degree_distribution";18;"degree.kurtosis";9,28722739066679
"P22_348_degdist";"degree_distribution";18;"modularity.betweenness";0,541067238036935
"P22_348_degdist";"degree_distribution";18;"modularity.infomap";0,530609121518212
"P22_348_degdist";"degree_distribution";18;"nestedness";11,9148651196016
"P22_348_degdist";"degree_distribution";18;"centrality.degree";0,177464788732394
"P22_348_degdist";"degree_distribution";18;"centrality.eigen";0,550029377919262
"P22_348_degdist";"degree_distribution";18;"interaction.overlap";0,109938587030947
"P22_348_degdist";"degree_distribution";18;"link.density";2,75
