"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";53;"richness";262
"WOL_088_degdist";"degree_distribution";53;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";53;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";53;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";53;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";53;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";53;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";53;"modularity.betweenness";0,400469692617064
"WOL_088_degdist";"degree_distribution";53;"modularity.infomap";0,394863544958345
"WOL_088_degdist";"degree_distribution";53;"nestedness";11,572024610061
"WOL_088_degdist";"degree_distribution";53;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";53;"centrality.eigen";0,516086431884681
"WOL_088_degdist";"degree_distribution";53;"interaction.overlap";0,126653136120211
"WOL_088_degdist";"degree_distribution";53;"link.density";4,50381679389313
