"network_id";"null_model";"replicate";"metric";"value"
"P22_371_degdist";"degree_distribution";39;"richness";108
"P22_371_degdist";"degree_distribution";39;"connectance";0,0979049153908139
"P22_371_degdist";"degree_distribution";39;"degree.shannon";4,21394099915555
"P22_371_degdist";"degree_distribution";39;"degree.mean";4,5
"P22_371_degdist";"degree_distribution";39;"degree.sd";5,30297042487536
"P22_371_degdist";"degree_distribution";39;"degree.skewness";3,07752017280667
"P22_371_degdist";"degree_distribution";39;"degree.kurtosis";15,2357811908243
"P22_371_degdist";"degree_distribution";39;"modularity.betweenness";0,346728987789802
"P22_371_degdist";"degree_distribution";39;"modularity.infomap";0,371623566868194
"P22_371_degdist";"degree_distribution";39;"nestedness";16,9334918606838
"P22_371_degdist";"degree_distribution";39;"centrality.degree";0,290424969141245
"P22_371_degdist";"degree_distribution";39;"centrality.eigen";0,469893341944113
"P22_371_degdist";"degree_distribution";39;"interaction.overlap";0,127943154141084
"P22_371_degdist";"degree_distribution";39;"link.density";4,5
