"network_id";"null_model";"replicate";"metric";"value"
"P22_057_degdist";"degree_distribution";35;"richness";95
"P22_057_degdist";"degree_distribution";35;"connectance";0,0765462339252909
"P22_057_degdist";"degree_distribution";35;"degree.shannon";3,95130238776867
"P22_057_degdist";"degree_distribution";35;"degree.mean";2,63157894736842
"P22_057_degdist";"degree_distribution";35;"degree.sd";4,52899084992463
"P22_057_degdist";"degree_distribution";35;"degree.skewness";5,51913605082405
"P22_057_degdist";"degree_distribution";35;"degree.kurtosis";35,5113962613177
"P22_057_degdist";"degree_distribution";35;"modularity.betweenness";0,536128
"P22_057_degdist";"degree_distribution";35;"modularity.infomap";0,526304
"P22_057_degdist";"degree_distribution";35;"nestedness";12,2764490760219
"P22_057_degdist";"degree_distribution";35;"centrality.degree";0,340883093113704
"P22_057_degdist";"degree_distribution";35;"centrality.eigen";0,487236815681814
"P22_057_degdist";"degree_distribution";35;"interaction.overlap";0,103278390662351
"P22_057_degdist";"degree_distribution";35;"link.density";2,63157894736842
