"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";47;"richness";81
"M22_12_degdist";"degree_distribution";47;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";47;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";47;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";47;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";47;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";47;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";47;"modularity.betweenness";0,145283950617284
"M22_12_degdist";"degree_distribution";47;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";47;"nestedness";28,4715841882248
"M22_12_degdist";"degree_distribution";47;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";47;"centrality.eigen";0,395960421533145
"M22_12_degdist";"degree_distribution";47;"interaction.overlap";0,222385066815545
"M22_12_degdist";"degree_distribution";47;"link.density";5,55555555555556
