"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";35;"richness";107
"TI8_degdist";"degree_distribution";35;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";35;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";35;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";35;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";35;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";35;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";35;"modularity.betweenness";0,124316873316115
"TI8_degdist";"degree_distribution";35;"modularity.infomap";0
"TI8_degdist";"degree_distribution";35;"nestedness";22,8799771019819
"TI8_degdist";"degree_distribution";35;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";35;"centrality.eigen";0,46357377144015
"TI8_degdist";"degree_distribution";35;"interaction.overlap";0,159621880508389
"TI8_degdist";"degree_distribution";35;"link.density";7,08411214953271
