"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";85;"richness";129
"TI90_degdist";"degree_distribution";85;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";85;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";85;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";85;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";85;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";85;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";85;"modularity.betweenness";0,650316455696203
"TI90_degdist";"degree_distribution";85;"modularity.infomap";0,627423489825348
"TI90_degdist";"degree_distribution";85;"nestedness";5,74402305768765
"TI90_degdist";"degree_distribution";85;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";85;"centrality.eigen";0,516445607385315
"TI90_degdist";"degree_distribution";85;"interaction.overlap";0,0932532280258493
"TI90_degdist";"degree_distribution";85;"link.density";2,44961240310078
